0,1,2
-0.5935201,-0.74891144,0.0
-0.57960814,-0.77995634,0.0
-0.6604906,-0.67849225,0.0
-0.697801,-0.63383275,0.0
-0.7206672,-0.6179574,0.0
-0.7412836,-0.6228456,0.0
-0.78349644,-0.6301746,0.0029581543
-0.7924159,-0.71915364,0.0027705198
-0.7867333,-0.77292085,0.0
-0.7193871,-0.8172106,0.0
-0.6921832,-0.8771918,0.0
-0.704922,-0.84944236,0.002119135
-0.7056049,-0.811567,0.0033817692
-0.67037314,-0.8301201,0.001447916
-0.69968915,-0.79816496,0.0
-0.74258626,-0.76462144,0.0
-0.7133268,-0.7819327,0.0
-0.6525487,-0.8071936,0.0
-0.5251514,-0.72621465,0.0
-0.6064685,-0.6588115,0.0
-0.66112477,-0.60056555,0.0
-0.66975707,-0.6232186,0.0
-0.7034944,-0.6585115,0.0
-0.7477392,-0.6645921,0.0
-0.7422265,-0.8192733,0.0
-0.75847125,-0.81113005,0.0024591088
-0.7318395,-0.83987963,0.0037953947
-0.7068259,-0.8325428,0.0028068554
-0.6777519,-0.85236865,0.0024964167
-0.6532339,-0.9108395,0.0031046448
-0.70192796,-0.82499075,0.0
-0.7041056,-0.8027145,0.0
-0.7172421,-0.76198477,0.0
-0.72102284,-0.7474429,0.0
-0.71735877,-0.75789505,0.0
-0.72377956,-0.77781534,0.0
-0.73541665,-0.8055187,0.0
-0.7174252,-0.8461334,0.0
-0.71700996,-0.87441605,0.0
-0.7187579,-0.88708615,0.0
-0.695549,-0.89826155,0.0
-0.6925171,-0.9023364,0.0
-0.68366235,-0.894471,0.0014023576
-0.680788,-0.8850377,0.0022860635
-0.6869476,-0.8599235,0.002405432
-0.6672631,-0.90210885,0.0016393382
-0.67630184,-0.8565289,0.0
-0.6894967,-0.8375027,0.0014959611
-0.6992414,-0.82191217,0.0038433652
-0.7176856,-0.79781616,0.004555219
-0.70215195,-0.80279785,0.004102094
-0.66152877,-0.802046,0.0031634942
-0.65073335,-0.81146,0.002403831
-0.65415466,-0.81989044,0.0026005413
-0.6647884,-0.8111454,0.002602186
-0.6706638,-0.8058373,0.0028693844
-0.6527824,-0.8683605,0.0031257886
-0.63637817,-0.90566546,0.003856374
-0.62830216,-0.92471164,0.0039480925
-0.62742525,-0.93512833,0.003605051
-0.6351404,-0.9400825,0.004300287
-0.6242858,-0.9609645,0.0037592575
-0.66085464,-0.83151656,0.0043967515
-0.63421947,-0.8100289,0.0031916425
-0.65999824,-0.76665694,0.0015184898
-0.65603113,-0.7319305,0.0
-0.6514588,-0.746112,0.0
-0.65703166,-0.7713373,0.0
-0.68855065,-0.77201325,0.0
-0.6872581,-0.77607554,0.0
-0.67564505,-0.78386116,0.0
-0.6588933,-0.8084613,0.0
-0.65732133,-0.819083,0.0
-0.6649409,-0.80341816,0.0
-0.6657541,-0.7662353,0.0
-0.6687887,-0.6729168,0.0
-0.6546438,-0.6776693,0.0064382553
-0.6734468,-0.68461454,0.00941594
-0.70134634,-0.8088646,0.008848138
-0.7377428,-0.9136753,0.010470089
-0.8067396,-0.8012069,0.016306892
-0.78908527,-0.78321666,0.014988673
-0.7775109,-0.6650266,0.008163642
-0.7598567,-0.6285812,0.0015847553
-0.76884824,-0.6221321,0.0
-0.7314805,-0.7232087,0.0
-0.6680756,-0.8700826,0.0
-0.6812555,-0.8782474,0.0
-0.7707401,-0.7770994,0.0
-0.7657857,-0.711975,0.0
-0.75042945,-0.71488345,0.0042538363
-0.73619556,-0.8019645,0.009777379
-0.7841813,-0.7981088,0.009385728
-0.7528967,-0.79452735,0.006347349
-0.64497465,-0.85159254,0.0
-0.5567851,-0.9782566,0.0
-0.559272,-1.0121845,0.0
-0.644681,-0.9288681,0.0
-0.6856515,-0.8925928,0.0
-0.64643854,-0.93902355,0.0023186626
-0.614041,-0.96638584,0.0043418733
-0.6180087,-0.9726908,0.0038556326
-0.6284426,-0.9869803,0.0035879603
-0.5878222,-1.0363865,0.0029761633
-0.5837844,-1.0345328,0.0031848215
-0.6031121,-1.0039307,0.0045178942
-0.62072957,-0.9676862,0.0063699335
-0.6559296,-0.9661527,0.0063695395
-0.6591085,-1.0075746,0.0041965116
-0.68904513,-1.0025669,0.0030479366
-0.6841457,-1.0004574,0.0028239926
-0.62779135,-1.0483689,0.004453509
-0.58347464,-1.0228095,0.00515984
-0.5456735,-1.0601872,0.0027771564
-0.56892276,-1.003989,0.0
-0.5581307,-1.0452443,0.0
-0.5444627,-1.0735716,0.0
-0.5623747,-1.0618558,0.0
-0.5728445,-1.0577757,0.0
-0.5570361,-1.0921239,0.0
-0.53462195,-1.1166825,0.0030844053
-0.49676958,-1.1626711,0.0037690662
-0.4869334,-1.1395576,0.0039554546
-0.5097564,-1.0771244,0.005723468
-0.5004691,-1.0793092,0.0065062614
-0.47360843,-1.1126175,0.003887225
-0.47972214,-1.1387217,0.0037439642
-0.497479,-1.1392949,0.0035490878
-0.5032564,-1.1027259,0.004488725
-0.4849624,-1.1055886,0.0050432263
-0.4653857,-1.1267902,0.0021844981
-0.44909826,-1.1450889,0.0
-0.47274905,-1.1239837,0.0
-0.43244368,-1.1553435,0.0
-0.42144868,-1.1793338,0.0
-0.41306844,-1.1846569,0.0
-0.43647775,-1.157703,0.0
-0.4956593,-1.1084372,0.0
-0.52305454,-1.0840986,0.0
-0.50079226,-1.1173081,0.0
-0.44638953,-1.1883994,0.0
-0.43683824,-1.2089708,0.0
-0.45844892,-1.1756626,0.0
-0.48233956,-1.1476986,0.0
-0.5099011,-1.10236,0.0
-0.50843203,-1.1126931,0.0
-0.52257866,-1.1023285,0.0
-0.526144,-1.0743841,0.0
-0.5107771,-1.0600259,0.0
-0.4975049,-1.0626408,0.0
-0.4997042,-1.0263886,0.0
-0.50879663,-0.9845944,0.0
-0.5450773,-0.92192996,0.0
-0.5665254,-0.9322706,0.0
-0.54467833,-1.0402995,0.0
-0.5699767,-1.0167518,0.0
-0.55690086,-1.0510167,0.0
-0.57118285,-1.0398958,0.0
-0.55856764,-0.9889548,0.0
-0.55391836,-0.96818715,0.0
-0.5637517,-1.0161612,0.0
-0.51364076,-0.9450124,0.0
-0.4458445,-0.88205826,0.0
-0.5198381,-0.9026281,0.0
-0.54338586,-0.90595096,0.0
-0.5846382,-0.955995,0.0037437342
-0.5781646,-1.0612098,0.006858631
-0.53614354,-1.0640972,0.0014474466
-0.5181136,-1.1476736,0.0
-0.49441972,-1.2054542,0.0
-0.4627503,-1.2716405,0.00358578
-0.4786557,-1.2549132,0.005191572
-0.5023732,-1.2178314,0.007843769
-0.5145635,-1.1671696,0.0061728535
-0.4952956,-1.1959615,0.0048575355
-0.5498818,-1.1052749,0.0070391158
-0.5186422,-1.1436594,0.009394135
-0.49581006,-1.1564159,0.011185696
-0.51706195,-1.1503347,0.010041568
-0.5271737,-1.1078937,0.005267135
-0.55339175,-1.0888009,0.0025771093
-0.5575384,-1.0811349,0.0
-0.53233933,-1.1432595,0.0014624204
-0.43098274,-1.187,0.0
-0.3830913,-1.1961049,0.0
-0.39470896,-1.1554186,0.0
-0.38687152,-1.2090545,0.0020044493
-0.4113776,-1.2068423,0.0029148553
-0.4171594,-1.2245677,0.0047770627
-0.4339994,-1.1696483,0.0014909152
-0.42956772,-1.1656778,0.0
-0.410359,-1.166704,0.0014097374
-0.4525527,-1.1397916,0.0
-0.4758565,-1.080404,0.0
-0.4827008,-1.1369826,0.0
-0.48962772,-1.1753155,0.0
-0.49271423,-1.2307947,0.0
-0.47480047,-1.2705911,0.0
-0.45797646,-1.3001665,0.0
-0.44039625,-1.3306154,0.0024566855
-0.44268355,-1.3176483,0.0037635462
-0.47151983,-1.291258,0.0039059594
-0.44230485,-1.3201569,0.0020594513
-0.44314578,-1.3148167,0.0010232888
-0.45290995,-1.2961295,0.0
-0.44121057,-1.2897948,0.0020974586
-0.43216488,-1.2758633,0.0026194481
-0.4293323,-1.2506766,0.0
-0.4646088,-1.1667478,0.0
-0.48867273,-1.1246114,0.0020504873
-0.5003919,-1.1112647,0.0024932278
-0.5048206,-1.1035212,0.0033775475
-0.50349873,-1.1014913,0.0038644243
-0.5060855,-1.0889512,0.0050131977
-0.52341247,-1.0618923,0.0062922416
-0.5193814,-1.1282003,0.0074400427
-0.51827115,-1.1980194,0.0082468325
-0.57497334,-1.1734899,0.008471047
-0.54496163,-1.21956,0.0049575893
-0.5636967,-1.1382354,0.0052905316
-0.53616637,-1.1398966,0.0022582235
-0.48424736,-1.1945783,0.0
-0.48013508,-1.2006781,0.0
-0.47799265,-1.2133101,0.0
-0.48120126,-1.2015934,0.0
-0.47978005,-1.1898313,0.0
-0.4703268,-1.222293,0.0
-0.46165514,-1.2160902,0.0
-0.48330364,-1.1699468,0.0010552127
-0.4861322,-1.1571229,0.0027120719
-0.5085779,-1.1733272,0.003991618
-0.52565163,-1.2005595,0.0043334253
-0.45867002,-1.3117352,0.0057691624
-0.5098206,-1.2022812,0.014759304
-0.54461026,-1.1665814,0.010380348
-0.5978925,-1.025376,0.00547113
-0.65967554,-0.90939325,0.0045417557
-0.6170653,-0.9792729,0.0024411222
-0.63021874,-0.984597,0.0018892027
-0.60793483,-1.0340432,0.0
-0.5984922,-1.0898931,0.0
-0.6112292,-1.069531,0.0
-0.5325407,-1.1401572,0.0
-0.4528745,-1.2448393,0.0
-0.43681237,-1.2691984,0.0
-0.46590516,-1.2241192,0.0
-0.46168333,-1.21524,0.0
-0.4004115,-1.253117,0.0
-0.38462216,-1.2875661,0.0
-0.47272626,-1.2261612,0.005335736
-0.51579857,-1.1607871,0.0056165913
-0.49438348,-1.225672,0.001048971
-0.4430387,-1.3193667,0.0041293344
-0.46398258,-1.2009039,0.0049593784
-0.41380492,-1.2469207,0.0
-0.35782564,-1.3433009,0.0
-0.3920167,-1.3098978,0.0
-0.44316283,-1.276954,0.0
-0.43851274,-1.3007451,0.0
-0.43485022,-1.2990421,0.0
-0.42380694,-1.2981019,0.0
-0.4333048,-1.2973439,0.0
-0.42047906,-1.3165666,0.0
-0.3666904,-1.3889884,0.0019042678
-0.36482745,-1.3916122,0.0012602843
-0.40584514,-1.3614496,0.0
-0.41685116,-1.3393407,0.0
-0.3820226,-1.3680711,0.0
-0.40169567,-1.353082,0.0
-0.3719624,-1.3915088,0.0
-0.3540192,-1.4182565,0.0
-0.3144557,-1.4519066,0.0
-0.31353378,-1.4721711,0.0
-0.29120594,-1.5059435,0.0
-0.30257905,-1.5025729,0.0
-0.30106422,-1.5237784,0.0
-0.31343073,-1.5117031,0.0013090167
-0.32808247,-1.4890859,0.0014641285
-0.35384616,-1.4483668,0.0021374533
-0.35917395,-1.4524119,0.002706918
-0.3458379,-1.4774034,0.002898001
-0.3254389,-1.5002975,0.002553163
-0.31301636,-1.5263518,0.0022278912
-0.32382154,-1.5284929,0.0024590949
-0.33007577,-1.5263219,0.0024331175
-0.32243577,-1.5426667,0.002683103
-0.2961926,-1.5918168,0.0020703487
-0.2932942,-1.5891538,0.0010336209
-0.29671356,-1.5839965,0.0014278274
-0.29661447,-1.5937549,0.0014826134
-0.29421934,-1.5849518,0.0010260362
-0.29255614,-1.5753503,0.0
-0.2896747,-1.5670062,0.0
-0.2966596,-1.5582566,0.0
-0.3325267,-1.5150027,0.0
-0.3273954,-1.5331025,0.0
-0.3173669,-1.5511818,0.0
-0.31252423,-1.5625154,0.0
-0.30367762,-1.5765024,0.0
-0.30548555,-1.5769827,0.0
-0.3167992,-1.5673867,0.0
-0.32386565,-1.5578256,0.0
-0.34186906,-1.5676864,0.0
-0.33823535,-1.5860597,0.0
-0.32080907,-1.6005275,0.0
-0.31176838,-1.6020865,0.0
-0.30016708,-1.6083424,0.0
-0.3413247,-1.52896,0.0
-0.33244026,-1.5622759,0.0
-0.32358098,-1.5742939,0.0024376987
-0.32349846,-1.5624312,0.0026872242
-0.31758296,-1.565412,0.0020945296
-0.309524,-1.5952808,0.0013424475
-0.28070498,-1.6507277,0.0014443789
-0.2806335,-1.6535132,0.0
-0.32373026,-1.5963051,0.0
-0.35599828,-1.5012666,0.0
-0.32733217,-1.5140613,0.0
-0.3226224,-1.5109831,0.0
-0.35519877,-1.4963427,0.0
-0.31625473,-1.5441673,0.0
-0.22039,-1.6656815,0.0
-0.2580747,-1.5900244,0.0012988765
-0.34411475,-1.513099,0.0
-0.3228018,-1.5390643,0.0
-0.3055451,-1.5309325,0.0
-0.24711794,-1.5805485,0.0
-0.25306368,-1.5756421,0.00412991
-0.24120477,-1.5793535,0.007949984
-0.24129507,-1.5516503,0.008163061
-0.15923136,-1.6677049,0.004134072
-0.27810717,-1.5443912,0.0
-0.31998104,-1.5438452,0.0
-0.3293085,-1.4918734,0.0
-0.31371284,-1.4904968,0.0
-0.32283565,-1.4888556,0.0
-0.33173463,-1.516922,0.0
-0.2931193,-1.5305846,0.0
-0.28702545,-1.5621277,0.008157196
-0.30857164,-1.5639093,0.012357054
-0.27338034,-1.5843548,0.0
-0.24971616,-1.530482,0.0
-0.19834456,-1.60928,0.0
-0.22324072,-1.5821078,0.0
-0.2394482,-1.568623,0.0032939687
-0.23873276,-1.5614805,0.0037609693
-0.23523971,-1.5683366,0.0031542415
-0.22212166,-1.5826422,0.003172528
-0.2087851,-1.6185403,0.0023107268
-0.21784055,-1.6418889,0.0
-0.22921138,-1.6613361,0.0
-0.23521455,-1.6996498,0.0
-0.23242962,-1.7275299,0.0
-0.26482448,-1.6780108,0.0
-0.27114105,-1.6557962,0.0
-0.2595418,-1.6653745,0.0023262147
-0.23097351,-1.7029251,0.0026732702
-0.2024052,-1.7196754,0.003142518
-0.2052578,-1.6952244,0.0030754022
-0.2336656,-1.6228225,0.0028283168
-0.24265203,-1.5847816,0.0033079125
-0.2634536,-1.5704851,0.0053420756
-0.28513065,-1.538792,0.00569057
-0.2980941,-1.5262468,0.005594085
-0.3007559,-1.5297619,0.0057192342
-0.30638188,-1.5098398,0.0050225295
-0.3292526,-1.4823416,0.004397204
-0.3331259,-1.4763942,0.003963584
-0.3444729,-1.4670167,0.0032657012
-0.34803042,-1.474589,0.0026477017
-0.3456152,-1.4855427,0.0024381243
-0.3547029,-1.4947766,0.0019582678
-0.3590466,-1.5015203,0.0018813293
-0.34294465,-1.5244832,0.0012302306
-0.3291981,-1.5404191,0.0
-0.30971992,-1.5639027,0.0
-0.29403663,-1.5827569,0.0
-0.27286536,-1.594771,0.0
-0.2637828,-1.579014,0.0
-0.25028062,-1.5580378,0.0
-0.23979215,-1.532196,0.0
-0.25899845,-1.4465313,0.0010620952
-0.2926484,-1.4082307,0.0042500608
-0.32848606,-1.4469271,0.0064838678
-0.3055538,-1.5532643,0.0059685176
-0.3008573,-1.6129491,0.0058929957
-0.30768383,-1.6045315,0.008025778
-0.34299004,-1.5732808,0.011015165
-0.435387,-1.5014787,0.0061509516
-0.46014187,-1.5674397,0.0
-0.3769874,-1.537445,0.0
-0.39922896,-1.4566996,0.0
-0.3149026,-1.574275,0.0
-0.30689788,-1.5365052,0.0
-0.28236526,-1.6152889,0.0
-0.28251585,-1.6072906,0.0
-0.34539083,-1.5037348,0.0
-0.29703498,-1.5791053,0.0
-0.2517029,-1.6672381,0.0
-0.23987804,-1.6876367,0.0
-0.24216005,-1.6496059,0.0
-0.22796194,-1.6650974,0.003360156
-0.2117241,-1.6782908,0.0061400943
-0.2406084,-1.6078132,0.0037973942
-0.24452366,-1.5974369,0.0017910879
-0.24195549,-1.5920855,0.0014886167
-0.16253465,-1.71177,0.0039807977
-0.14700636,-1.7458187,0.0046891896
-0.16619706,-1.6975839,0.0
-0.22662438,-1.6401528,0.0
-0.23177657,-1.6442164,0.0
-0.24838987,-1.6337432,0.0
-0.22571902,-1.6741107,0.0
-0.17914182,-1.6937493,0.0
-0.198829,-1.6413773,0.0
-0.21774058,-1.6213347,0.0
-0.19119965,-1.6974443,0.0010066219
-0.17853563,-1.7455195,0.0025619091
-0.16196772,-1.7648485,0.0
-0.14889953,-1.7556757,0.0
-0.1601601,-1.7274326,0.0
-0.16341922,-1.7518221,0.0
-0.08120872,-1.8819195,0.0
-0.08875514,-1.8919985,0.0016528945
-0.09342261,-1.9040685,0.0021658568
-0.10987401,-1.9197749,0.0033721216
-0.13484916,-1.8954028,0.004049857
-0.16540945,-1.8523622,0.0069352854
-0.10243873,-1.8816352,0.006905699
-0.11167639,-1.8393555,0.0047514765
-0.12113948,-1.8183056,0.002539101
-0.11626659,-1.8383405,0.0013018698
-0.09338353,-1.8731463,0.0011645127
-0.1248994,-1.8361119,0.0040735416
-0.12377756,-1.8515391,0.004692708
-0.13453642,-1.8236053,0.005039963
-0.13769867,-1.8389542,0.006097192
-0.13523194,-1.8581,0.0059861783
-0.15327343,-1.8545774,0.0057375235
-0.17427438,-1.8384092,0.0046897708
-0.15328369,-1.863059,0.0027313763
-0.12655807,-1.9145136,0.0027971445
-0.12635735,-1.9227306,0.002855979
-0.13243772,-1.904795,0.001734864
-0.15805829,-1.8593615,0.0014753696
-0.1483079,-1.8756407,0.0012067128
-0.14550668,-1.8890005,0.0014282838
-0.11389929,-1.9378655,0.0010136422
-0.0880879,-1.9657396,0.0
-0.06835962,-1.9792973,0.0
-0.07235647,-1.9548042,0.0
-0.07351126,-1.9263439,0.0
-0.07935977,-1.910498,0.0
-0.09694844,-1.8849092,0.0
-0.17247438,-1.79792,0.0
-0.16963178,-1.8159338,0.0
-0.15691622,-1.838611,0.0
-0.12761626,-1.8912148,0.0
-0.10322644,-1.9172864,0.0
-0.062260754,-1.9656821,0.0
-0.04564677,-1.9508576,0.0
-0.058617268,-1.9196341,0.0
-0.077370234,-1.9027892,0.0
-0.046931185,-1.9765139,0.0
-0.033618864,-1.996165,0.0
-0.06596524,-1.9283348,0.0
-0.086395085,-1.8822389,0.0
-0.073000945,-1.8950408,0.0
-0.10317622,-1.8431917,0.0
-0.094980486,-1.8619448,0.0
-0.096126124,-1.8961235,0.0
-0.10417773,-1.8730792,0.0
-0.13236012,-1.8425267,0.0
-0.14037797,-1.8104732,0.0
-0.07785603,-1.9266455,0.0
-0.075939514,-2.0026479,0.0
-0.09380502,-1.9997392,0.0012356564
-0.036268815,-1.9689912,0.0
-0.023995016,-1.9505097,0.0
-0.010784995,-2.0019312,0.0
0.021666288,-2.0309293,0.0
0.056298316,-2.0512168,0.0
0.053156592,-1.9928979,0.0
-0.026166998,-1.8695192,0.0
-0.0025032833,-1.8784298,0.0
-0.05388891,-1.8533275,0.0
-0.08238413,-1.8637536,0.0
-0.14435714,-1.832791,0.0
-0.13028309,-1.8576627,0.0
-0.12624893,-1.8871214,0.0
-0.06943992,-1.9691108,0.0
-0.06489196,-1.9678539,0.0
-0.12500313,-1.8798198,0.0
-0.094534725,-1.955621,0.0
-0.06997367,-2.0267053,0.0
-0.07425945,-1.9630545,0.0
-0.059678085,-1.9867113,0.0
-0.069696926,-2.0360234,0.0013882257
-0.06666454,-2.0096781,0.0023956755
-0.044097364,-2.0202012,0.0015092809
-0.004810162,-2.0387332,0.0017647184
-0.032463714,-1.9702789,0.0
-0.050675407,-1.9410269,0.0
-0.038692217,-1.945672,0.0
-0.06855119,-1.9459516,0.003694849
-0.08772203,-1.9481969,0.005915086
-0.08522864,-1.970281,0.005784601
-0.068923205,-2.004139,0.005044829
-0.07464987,-1.9894449,0.006089825
-0.10275387,-1.9396291,0.007610305
-0.150426,-1.900893,0.008393896
-0.12508877,-1.9340724,0.007755799
-0.091992885,-1.9440162,0.006331592
-0.09651986,-1.9268442,0.0047986424
-0.100596026,-1.9132488,0.004027159
-0.112814635,-1.8952901,0.0037764302
-0.10716137,-1.905647,0.0043299347
-0.11280081,-1.9222127,0.004761873
-0.11105618,-1.9228958,0.003524471
-0.10579106,-1.9239336,0.0028102472
-0.10902416,-1.9349886,0.00281859
-0.1080921,-1.9469502,0.0029984014
-0.11331855,-1.9455634,0.003298412
-0.15533116,-1.8933486,0.0038357843
-0.12166817,-1.9020836,0.0035764622
-0.10480039,-1.9052665,0.0029930929
-0.09594867,-1.9146695,0.0016042124
-0.08898223,-1.9116808,0.0012282021
-0.0701008,-1.9315768,0.0
-0.07069337,-1.9184203,0.0
-0.097377844,-1.8794334,0.0
-0.07891451,-1.9061693,0.0
-0.06638054,-1.9309845,0.0
-0.09614624,-1.9063706,0.0
-0.103114665,-1.9336487,0.0
-0.08085178,-1.9810283,0.0
-0.08019305,-1.9902457,0.0
-0.088859424,-1.9798476,0.0
-0.11405134,-1.9432384,0.0
-0.100137144,-1.9645674,0.0
-0.04198864,-2.0359857,0.0
-0.0697538,-1.9838488,0.0
-0.12687674,-1.9237391,0.0
-0.14491352,-1.9128646,0.0
-0.14110532,-1.9277861,0.0
-0.0927259,-1.9763515,0.0
-0.08945348,-1.9701979,0.0
-0.13387989,-1.9392657,0.0
-0.13183776,-1.9665849,0.0
-0.13578948,-1.9579307,0.0
-0.0879832,-2.0018978,0.0
-0.09688449,-2.0069518,0.0
-0.09060193,-1.996181,0.0
-0.094677426,-1.9838787,0.0
-0.08717061,-1.9702557,0.0
-0.08989163,-1.9623156,0.0
-0.08847554,-1.9556268,0.0
-0.08926558,-1.9490498,0.0
-0.095726304,-1.934781,0.0
-0.108217135,-1.9161646,0.0
-0.12053475,-1.896921,0.0
-0.09992431,-1.9155556,0.0
-0.08218092,-1.9515244,0.0
-0.08162426,-1.9730874,0.0013383161
-0.08079931,-1.9661418,0.0023780344
-0.08928107,-1.9505355,0.0021650763
-0.07740427,-1.9830905,0.0020500394
-0.0672244,-2.0161655,0.0016540792
-0.058764473,-2.0457618,0.0012025293
-0.05842156,-2.0652075,0.0
-0.08597669,-2.0436919,0.0
-0.096684545,-2.0271275,0.0
-0.10528879,-2.023555,0.0
-0.107663885,-2.0181768,0.0
-0.07371575,-2.0723429,0.0
-0.06973218,-2.0747187,0.0
-0.08752309,-2.0478077,0.0
-0.092536286,-2.0413175,0.0
-0.07164101,-2.054807,0.0
-0.013986699,-2.1321473,0.0
0.0010973513,-2.1526322,0.0
0.0006299317,-2.1611938,0.0
-0.027636267,-2.1238654,0.0
-0.0049574524,-2.1689363,0.0
-0.032691833,-2.1320152,0.0
-0.036917966,-2.077763,0.0
-0.038844474,-2.0601792,0.0
-0.041329086,-2.0371625,0.0
0.0053440332,-2.0966208,0.0
0.013216622,-2.1481006,0.0046214033
0.029278308,-2.125849,0.0030533765
-0.0011401847,-2.098253,0.00436561
-0.002502218,-2.1095488,0.0037037823
0.02547659,-2.1032112,0.0011118185
0.024535239,-2.090025,0.0
-0.019133016,-2.0187082,0.0
-0.04069376,-1.9922233,0.0
0.017582342,-2.095607,0.0
0.069108695,-2.1726992,0.0
0.07309413,-2.1816225,0.0
0.04518447,-2.1480765,0.0
0.040622413,-2.145158,0.0013742335
0.02562879,-2.1035964,0.003490217
0.07262027,-2.2056003,0.003704912
-0.03371319,-2.0280569,0.004889776
0.005355723,-2.0356934,0.006416927
0.048537865,-2.05888,0.0060903337
0.050303064,-2.0564609,0.0071852515
0.051899523,-2.0633533,0.005852826
0.08175361,-2.1081717,0.004024951
0.059993804,-2.135256,0.0016639438
-0.0019370094,-2.0688243,0.0
0.011949576,-2.0961473,0.0
-0.060620632,-2.0060039,0.0
-0.13548881,-1.8878281,0.0
-0.16546121,-1.841163,0.0013350993
-0.15413865,-1.8654801,0.0021342104
-0.15235183,-1.8726444,0.0019672634
-0.11977318,-1.918429,0.0
-0.028231174,-2.042369,0.0014140457
-0.030562967,-2.0467453,0.0011370108
0.011465646,-2.1330278,0.0
0.068887055,-2.210094,0.0
0.07971059,-2.217996,0.0
0.072653085,-2.200032,0.0
0.06265356,-2.1885474,0.0
0.053535134,-2.1781867,0.0
0.048658103,-2.1661196,0.0
0.040900744,-2.1729639,0.0
0.01738596,-2.1538928,0.0
0.0047712177,-2.1370883,0.0
0.013921104,-2.1250224,0.0
0.0105132535,-2.1102421,0.0
0.017592922,-2.112665,0.0
0.06544773,-2.164995,0.0
0.081131935,-2.1566305,0.0
0.08732277,-2.1591828,0.0
0.091549546,-2.1411834,0.0
0.1253684,-2.181122,0.0
0.13810517,-2.1726916,0.0
0.12184551,-2.204207,0.0
0.11052652,-2.204131,0.0
0.11103156,-2.2180166,0.0
0.14010033,-2.2526612,0.0
0.14848176,-2.2413049,0.0
0.10377486,-2.1951144,0.0
0.06789383,-2.169376,0.0
0.02289141,-2.1312993,0.0
-0.044616163,-2.0514362,0.0
-0.041487947,-2.0448127,0.0
-0.06954341,-2.0689056,0.0
-0.029944934,-2.0972297,0.0
-0.016937498,-2.084262,0.0
-0.03598333,-2.0706148,0.0
0.018126719,-2.151092,0.0
0.007735342,-2.142819,0.0
-0.029277816,-2.1007524,0.0
-0.009526592,-2.1411874,0.0
0.04512739,-2.2189953,0.0
0.071986884,-2.2447667,0.0
0.085944414,-2.2537563,0.0
0.09291525,-2.2661383,0.0
0.11050901,-2.2974231,0.0
0.09850119,-2.2813244,0.0
0.10163921,-2.276006,0.0
0.053293087,-2.2124217,0.0
-0.04248743,-2.066428,0.0019055791
-0.08175178,-2.0003955,0.0018630344
0.02456192,-2.1585786,0.0
0.017169334,-2.1529932,0.0
0.016966201,-2.1431637,0.0
0.017354943,-2.1348822,0.0
0.011873692,-2.121547,0.0
-0.102375366,-1.9586511,0.0
-0.11749281,-1.9543967,0.0
-0.07903889,-2.032065,0.0
-0.006774731,-2.134732,0.0
0.007988945,-2.1556537,0.0
-0.011171877,-2.0958734,0.0
0.07611808,-2.1845531,0.0
0.072142586,-2.1642241,0.0
0.07208426,-2.158412,0.0
0.0718673,-2.1511843,0.0
0.07173662,-2.1452322,0.0
0.039221026,-2.1048887,0.0
0.012479201,-2.0740297,0.0
0.015577607,-2.080737,0.0
0.021861292,-2.0890388,0.0
0.025480062,-2.0969543,0.0
0.04449027,-2.1262248,0.0
0.052694887,-2.140508,0.0
0.04627917,-2.1398141,0.0
0.043714784,-2.1388414,0.0
0.027400315,-2.119738,0.0
-0.03603737,-2.0273037,0.0
-0.05987621,-2.0122144,0.0
-0.05426688,-2.0524175,0.0
-0.041406713,-2.0734057,0.0014958959
-0.00055526197,-2.1187105,0.0
0.08269824,-2.2286432,0.0
0.16856831,-2.360689,0.0
0.113167346,-2.2930653,0.0
0.06389436,-2.2257102,0.0
0.05935669,-2.2030957,0.0
0.023846,-2.141093,0.0
-0.06819645,-2.0109491,0.0
-0.11449784,-1.9512131,0.0
-0.1182331,-1.943752,0.0
-0.09973362,-1.968927,0.0
-0.032473024,-2.0627797,0.0
0.07848525,-2.220784,0.0
0.012475431,-2.1185708,0.0
-0.018606275,-2.0675902,0.0
-0.03479363,-2.0447104,0.0
-0.059456497,-2.0124648,0.0
-0.09194414,-1.9757807,0.0
-0.101052456,-1.9717824,0.0
-0.07338119,-2.0238616,0.0
-0.09255435,-1.9890559,0.0
-0.024843104,-2.087387,0.0
0.05190994,-2.2019591,0.0
0.04890365,-2.200739,0.0
0.043049313,-2.192126,0.0
0.020367414,-2.1587107,0.0
0.01235541,-2.1471484,0.0
-0.00072235614,-2.1280086,0.0
-0.023584593,-2.0979624,0.0
-0.05429808,-2.054031,0.0
-0.05741501,-2.0517259,0.0
-0.064932995,-2.043243,0.0
-0.073969156,-2.0302281,0.0
-0.05222328,-2.0588315,0.0
-0.04513298,-2.0593555,0.0
-0.06898855,-2.0191348,0.0
-0.06416079,-2.0289247,0.0
-0.052525155,-2.0491805,0.0
-0.036566556,-2.0758693,0.0
-0.032942466,-2.083554,0.0
-0.03037797,-2.086888,0.0
-0.036153838,-2.075335,0.0
-0.009631421,-2.1119468,0.0
0.0066896603,-2.1298883,0.0
0.027265579,-2.1579196,0.0
0.06141655,-2.2049146,0.0
0.06423418,-2.2090335,0.0
0.06660028,-2.2214315,0.0
0.0095947385,-2.136225,0.0
