0,1,2
-0.0023034661754926535,0.0031240377153409476,0.0005857766495790675
-0.0023045095279689448,0.0031256232233880326,0.0005874287246300303
-0.0023054910393101634,0.0031271136197108047,0.000589067599058914
-0.002075643255720911,0.002815466880035672,0.000531397422933672
-0.0023071824169022,0.0031296834663026387,0.0005921130443907126
-0.002538927688425918,0.003444221395884849,0.00065329587902621
-0.0023088270501440884,0.003132209253480715,0.0005953451118182384
-0.002309525417099143,0.0031333060497642806,0.0005968220596582399
-0.002310170324568112,0.003134343860174661,0.0005982557683642393
-0.002079603085370993,0.0028216598225301297,0.0005394906571695097
-0.0023112428742379783,0.003136168710588805,0.0006008519062816666
-0.0025429947625576067,0.0034509296809651746,0.0006625934071868799
-0.0023122337347220487,0.0031380317463232097,0.0006035605317842548
-0.0023126359666995697,0.003138873991811927,0.0006047965742714576
-0.0023129973645330945,0.0031396947150602755,0.0006060043041763212
-0.0025447103092075735,0.003454682884714825,0.0006681056531196619
-0.001850843236001915,0.002512905707358081,0.00048649861945977864
-0.0025452767858994032,0.0034563249692195603,0.0006705290337022209
-0.002314110925600688,0.0031428524723617307,0.0006106642871892611
-0.002314327569317694,0.0031436287582540822,0.0006118145489718089
-0.00231452871743061,0.0031444056179987076,0.0006129692887256071
-0.002546223387986483,0.0034598322641224404,0.0006757373331608169
-0.0023149226396259014,0.0031460472858062887,0.00061542392633171
-0.002083569278958975,0.0028320473683846295,0.0005547923800458038
-0.0023152701842940595,0.003147555850751224,0.0006177001598349371
-0.0023154599810357767,0.0031483607275990875,0.0006189208262272517
-0.0025472570125710157,0.00346422444256675,0.0006823742753450289
-0.0023158893850630463,0.0031500752644848026,0.0006215264457264954
-0.0023161147919074474,0.0031509034307990046,0.0006227829781869802
-0.002084689316260125,0.002836452075426826,0.0005614697897772388
-0.0023165927823791833,0.003152494877717516,0.0006251782918781378
-0.002316871169247803,0.003153338351437718,0.0006264312415027788
-0.00254893327152028,0.0034697409922495384,0.0006906426279729022
-0.0023175146998214644,0.0031551122071836186,0.0006290126968442527
-0.0023178508945030777,0.0031559534815106447,0.0006302023737473148
-0.0023182057495543295,0.003156789029673575,0.0006313566451127216
-0.0020866716412240717,0.002841742448612557,0.0005690691818115722
-0.0023189323364858575,0.003158349390963422,0.000633419705375259
-0.00255133853883163,0.0034752009493251588,0.0006980444490354969
-0.002319801205981581,0.0031600203909343616,0.0006354874693076047
-0.00232023895733066,0.0031607900770176233,0.0006363807077516588
-0.0023206916857193994,0.0031615405778511025,0.0006372123136260643
-0.0025533511353794934,0.003478619767572018,0.0007019125625407025
-0.001857236303658076,0.0025302700449603183,0.0005108399589872894
-0.0025543808945769175,0.003480070911780404,0.0007033160815676035
-0.002322653910046836,0.0031643305264845547,0.0006399428165222222
-0.002323184626786715,0.003164973010734051,0.0006404931763040381
-0.0023237329618129438,0.0031655937485481358,0.0006410014421233309
-0.0025568218817214558,0.0034829133441678073,0.0007057032411514119
-0.0023249420153098658,0.0031668335311219767,0.000641969215513571
-0.002092913302115916,0.0028505770633244763,0.0005780962116544462
-0.0023261168690768786,0.0031678778320838137,0.0006427643948363671
-0.002326766322667004,0.003168402374241112,0.0006431732958243895
-0.0025602905733397158,0.0034858879349270676,0.0007080113522829624
-0.0023281975276496667,0.0031694584913765905,0.0006440468677554696
-0.0023289133852689233,0.0031699419483095068,0.0006444825668036329
-0.0020965880122674075,0.0028533094188971505,0.0005803837796051472
-0.002330338199388327,0.0031708340411409817,0.0006453717370359298
-0.002331119230251527,0.0031712953814143495,0.000645875865622342
-0.002565244064630296,0.0034890058073320926,0.0007111328578264822
-0.0023328233813885843,0.0031722595713036495,0.000647015990387109
-0.002333666886269906,0.0031727213367087437,0.0006475987265009564
-0.0023345309498175515,0.0031731878680840413,0.0006482042374658064
-0.002101756067152162,0.002856231305440145,0.0005838631572232532
-0.002336233909220132,0.0031740944479955358,0.0006494071672887399
-0.0025710282591837434,0.0034921212859661556,0.0007151682981017359
-0.002338201579395062,0.003175127491091772,0.0006507742879645615
-0.0023391731826411595,0.0031756295151880833,0.000651425968757322
-0.0023401681429972548,0.003176135099930562,0.000652069944531227
-0.002575472113215725,0.0034943881851573627,0.0007180754403598456
-0.001873617831778849,0.0025416335377212163,0.0005225519403930306
-0.002577688487882933,0.003495424181200839,0.0007193231866782611
-0.0023443952828564683,0.003178109881443248,0.0006544615078591162
-0.0023455160684247235,0.0031785640856232867,0.0006549929108740852
-0.0023466624667966996,0.003178989268761899,0.0006554928905809774
-0.0025828084428102427,0.003497383095592703,0.0007216371671109834
-0.0023491450555438364,0.0031797649444094533,0.0006564473409190031
-0.0021151636521182645,0.002862012009544206,0.0005911140534601266
-0.0023514802114063993,0.003180269829989228,0.0006572000317807297
-0.0023527361264858086,0.003180449200761401,0.0006575662950576729
-0.002589615972829633,0.0034986433584694703,0.0007237711331196079
-0.002355415575929348,0.0031806226861126807,0.0006583031213201512
-0.002356705880990955,0.003180596960284793,0.000658652488866053
-0.00235800031206302,0.0031804996693757756,0.0006590120386769026
-0.002123190870174058,0.002862316151052408,0.0005934010643002614
-0.002360456837219239,0.00318010709462925,0.0006597579512468903
-0.0025981273928226425,0.0034977390443610952,0.0007262871020931042
-0.0023631435831794135,0.0031794101737445727,0.0006607207734372038
-0.002364404635402213,0.003178986637616129,0.0006612492962855576
-0.002365650773430749,0.0031785111785578883,0.0006618301154415431
-0.0021300255319296663,0.002860257893222039,0.0005961375999361151
-0.002367970051219407,0.0031774783608998756,0.000663099419154771
-0.0026062821894049302,0.003494477122329512,0.0007303551204233411
-0.0023704685212445047,0.0031762043975083333,0.0006647304688260222
-0.002371636432659356,0.0031755611910986963,0.0006655909029088782
-0.002372793604571465,0.0031749019884889313,0.0006664999264657474
-0.002611528104459805,0.0034915453098936086,0.0007343504212185032
-0.0018998881343883008,0.0025389517890266884,0.0005345940717888805
-0.002613922903737446,0.0034901237399548846,0.0007364578800074466
-0.002377387120957676,0.0031721916883223574,0.0006704962617883759
-0.002378546535560664,0.003171510407950166,0.0006715495337375461
-0.0023797180146542542,0.0031708307067698895,0.0006726096977405353
-0.002619189640068311,0.0034870558966596495,0.0007412117677248353
-0.0023822261761389327,0.0031694075844548512,0.0006748306849468533
-0.0021449395654318795,0.0028519484234110974,0.0006081457875070968
-0.0023845671912367,0.0031681176222502945,0.0006767992848558835
-0.0023858247395478816,0.0031674327862099222,0.0006778107955855418
-0.002387097137153271,0.003166740618461314,0.0006788022485695632
-0.0026274297103867942,0.0034825272028009657,0.0007479111427031595
-0.0023897990564613154,0.0031652541053036024,0.0006808178062370456
-0.002391090701913695,0.0031645247938037083,0.0006817427211614957
-0.0021529656659008854,0.0028475007156998485,0.0006142571313523025
-0.0023935229410754926,0.0031630892106935494,0.0006834333553266378
-0.00263446440045092,0.00347841048578411,0.0007528633866807162
-0.002396133123858787,0.003161429863465177,0.0006852135993524329
-0.0023973280088860106,0.003160612381863793,0.0006860278648244044
-0.0023984823811218996,0.003159779179375149,0.0006868208632653804
-0.0021594786510214575,0.0028431526593666635,0.0006187278387779792
-0.0024005331407965912,0.003158159589809678,0.0006882653354194808
-0.0026418558648827277,0.0034728835947005474,0.0007580167407946081
-0.0024025769315509887,0.0031563433331579112,0.0006897776624660054
-0.002403457605649255,0.0031554782968684684,0.0006904648462666816
-0.002404277622074815,0.0031546191963343667,0.0006911304848327232
-0.0026456723622947965,0.003469006699538412,0.0007610599142739107
-0.001924480728227913,0.0025224822665515785,0.0005538177676739391
-0.0026470684532172235,0.0034672865176081447,0.0007623306060628126
-0.0024069934048041295,0.0031513243932678246,0.0006935765492489433
-0.002407551774088965,0.0031505520519696183,0.000694135125565238
-0.002408073451259311,0.0031498041216069805,0.0006946738385723555
-0.00264950578199394,0.003463867645396176,0.0007648005927643179
-0.0024090856515677074,0.003148308136123045,0.0006957494489538207
-0.002168523598355301,0.0028329610720317536,0.0006265459230590902
-0.002409941332743245,0.0031470430976627065,0.0006966599749992807
-0.0024103894676223508,0.0031464027138569006,0.0006971211000868072
-0.0024108460074119616,0.003145775195553234,0.0006975722761665835
-0.0026525274129122717,0.003459569130745091,0.0007678909510337585
-0.0024118613060990085,0.0031444799284577564,0.0006984976144460826
-0.0021710799836491155,0.0028295627622552393,0.0006289789994578015
-0.002412901110757693,0.00314331130972165,0.0006993184707647657
-0.0024135094992923053,0.00314268864543863,0.0006997490936435842
-0.0026556893726584875,0.003456159837127113,0.0007702699865926045
-0.0024149448246027125,0.003141354099710969,0.0007006577530893826
-0.002415717884566226,0.0031407032557826103,0.0007010948711524573
-0.002416553861455271,0.003140043062860949,0.0007015358035442858
-0.0021755920658332456,0.0028255274130798767,0.0006317227912522374
-0.0024183347797290546,0.0031387694514626234,0.0007023846811594509
-0.002661467946031388,0.003451795463456515,0.0007731930301666646
-0.0024205601242487185,0.0031373611181544658,0.0007033315159426379
-0.002421711274661446,0.003136703247442974,0.0007037807505773996
-0.0024229129500618484,0.0031360627151082125,0.0007042247501365178
-0.002666773064923174,0.0034488885848445636,0.0007751979658150019
-0.0019401397921573933,0.002507985201396452,0.0005639974063475103
-0.002669460346876888,0.0034477282388429213,0.0007760547649447324
-0.0024280094844521564,0.003133838929374973,0.000705863906020599
-0.0024292847319807246,0.003133414089542976,0.0007062162509287621
-0.002430525199145086,0.0031330627951137104,0.0007065364431402326
-0.002675081566245782,0.0034460258810781234,0.0007775525260316061
-0.0019460798420034152,0.0025061294347366175,0.0005656137518967362
-0.002677277250199761,0.0034458223239300172,0.0007780106242240602
-0.00243473587816293,0.003132637447513509,0.0007074353190923263
-0.00243550251579849,0.003132842333822323,0.0007075596693154796
-0.0024361187114293717,0.0031332009489778165,0.0007076468889267327
-0.0026803147421084685,0.003447175433483767,0.000778483307914568
-0.002436899037518278,0.003134486327111618,0.0007077362206773989
-0.002193267822989815,0.0028217495790857053,0.0006369676409115724
-0.0024368790747072884,0.0031364477852122274,0.000707741314137401
-0.002436599006633199,0.0031378080227496366,0.0007077399942653346
-0.0026796916721365254,0.0034535984952906496,0.0007785262134409359
-0.0024354717282645297,0.0031414202236872122,0.000707783963759658
-0.0024346870402921442,0.0031435443060288696,0.0007078523349085053
-0.002433767629800679,0.0031459393459719463,0.0007079676824499952
-0.0021895948783606767,0.0028334056199641735,0.0006373072288759082
-0.00243172297539316,0.003151297715631613,0.0007083685408167353
-0.0026734309878931103,0.0034704676980049994,0.0007796035173258861
-0.002429271337237071,0.003158288301882707,0.000709120555077189
-0.002428116215849773,0.003162006580142963,0.0007096151068658386
-0.0024270210678694676,0.003165954077344884,0.000710203529123889
-0.002668455657615607,0.0034877875812699814,0.0007820811282235432
-0.0019402683637785377,0.002538862774039327,0.0005692081891365588
-0.0026668828230784238,0.0034970683047790053,0.0007838356712195951
-0.0024239914872464592,0.003183543214860414,0.0007134951822705155
-0.0024237381390051498,0.0031882407618313052,0.0007145348777224674
-0.002423740861889837,0.003192990153493533,0.0007156474603037445
-0.0026664434587622492,0.003518315028679179,0.0007886936114199139
-0.002424595379716745,0.0032029779913626067,0.0007181638860793474
-0.0021828093687635683,0.0028862698745028563,0.0006473183091367217
-0.0024265256338172445,0.003211815223907558,0.000720593999242385
-0.0024279563773440364,0.0032163186523256897,0.0007218924242619712
-0.0024296589036789597,0.0032206894956210634,0.0007231844070215939
-0.0026750781903735806,0.0035481085754434562,0.0007971103521629205
-0.002433986236839046,0.0032293955801729994,0.0007258141132093686
-0.0021924339684384403,0.002909418043210444,0.000654132188773709
-0.0024387241481953256,0.0032366001988345773,0.0007279872078933837
-0.002441444441240594,0.0032401483013594474,0.0007290220741387889
-0.00268916846020694,0.0035684663285632627,0.0008031268778122173
-0.0024474869990098163,0.0032471363388269967,0.0007309121530772757
-0.002450474760463907,0.0032502640022550613,0.0007316515238559865
-0.0024534978940913186,0.00325329325819102,0.0007322778819149624
-0.0022104725844013244,0.0029302207016389933,0.0006594313552344862
-0.0024592630289717674,0.0032588652570309466,0.0007331169403565279
-0.0027090004385439737,0.003588424734001241,0.0008067716956759454
-0.0024655601815512284,0.0032649781651970054,0.0007335502798417092
-0.002468510276055519,0.0032679459924190805,0.0007335616238328983
-0.002471427142364525,0.0032709911053859287,0.0007334465635422311
-0.002722226002280889,0.0036020669103991655,0.0008064970539696339
-0.0019812883003229886,0.0026214107084262927,0.0005863311493767621
-0.0027282095223287797,0.0036091196626301895,0.0008055669990986363
-0.0024829183575341856,0.003284446097595393,0.0007317510800908374
-0.0024858179536342176,0.003288223177946009,0.0007310352884028235
-0.0024887668152857867,0.003292189952740392,0.0007302149720229043
-0.0027414592211652718,0.003626656318949434,0.0008020870930015064
-0.0019954230128864945,0.002639866678592347,0.0005828016687396199
-0.002748123112473716,0.0036360136657306126,0.0007999078148268286
-0.0025015031620394166,0.0033099623924875685,0.0007261293829285156
-0.0025050276931281147,0.0033148416835087906,0.000724994938014499
-0.0025087240987491486,0.003319862615378628,0.0007238651196132448
-0.002764490051700113,0.0036583381794594544,0.0007948684816676155
-0.002517053437073571,0.0033307353773241793,0.0007216475297105234
-0.002268620944906752,0.003001708641002064,0.0006488053951304752
-0.002525345495174888,0.003340798501356868,0.0007201246807026045
-0.0025299655327645316,0.003346084546265223,0.0007196291141952343
-0.0027889855381169762,0.0036873075118009978,0.0007913093032858669
-0.0025401018548728217,0.0033569583612247465,0.000719537841292716
-0.002545082179101499,0.003361933000813609,0.0007201127441667577
-0.002550101523737653,0.0033667138025294608,0.0007211868044968909
-0.0022989199425463794,0.0030335022248764213,0.0006503646435570749
-0.00255953149543911,0.003375049256072255,0.0007249903703283961
-0.0028215399008300495,0.0037175561156509757,0.0008012414361785851
-0.0025693526731621194,0.0033829644153239267,0.0007320583516975029
