0,1,2
-0.5094578,-1.0918437,0.0
-0.5496045,-1.0953454,0.0
-0.46470463,-1.1948652,0.0
-0.45240185,-1.151413,0.0
-0.48094037,-1.1699939,0.0
-0.45112294,-1.1854982,0.0
-0.44164068,-1.2557065,0.0
-0.4302227,-1.2328312,0.0
-0.4207167,-1.3045735,0.0
-0.4290855,-1.3074436,0.0
-0.4094425,-1.3403089,0.0
-0.40262437,-1.3775363,0.0
-0.4076597,-1.4220908,0.0
-0.41827896,-1.4198434,0.0
-0.4816101,-1.4481428,0.0
-0.4056783,-1.4142685,0.0
-0.369994,-1.4512854,0.0
-0.34741172,-1.4100308,0.0
-0.36397117,-1.3961623,0.0
-0.38140854,-1.3226109,0.0
-0.35849503,-1.3649077,0.0
-0.36459187,-1.4347169,0.0
-0.36809182,-1.4277332,0.0
-0.3615929,-1.4524791,0.0
-0.36139977,-1.4645069,0.0
-0.37050024,-1.4212837,0.0
-0.3892846,-1.4597514,0.0
-0.38729283,-1.4730608,0.0
-0.35670993,-1.4947894,0.0
-0.36552322,-1.4989102,0.0
-0.36095518,-1.5076382,0.0
-0.37742758,-1.4813673,0.0
-0.34687904,-1.5276582,0.0
-0.34199643,-1.5142338,0.0
-0.34166577,-1.5082755,0.0
-0.30620033,-1.5415528,0.0
-0.36207223,-1.4785335,0.0
-0.32101524,-1.5158613,0.0
-0.3150314,-1.526748,0.0
-0.31211233,-1.5258174,0.0
-0.31713486,-1.5118496,0.0
-0.25318387,-1.5782335,0.0
-0.28425428,-1.5315523,0.0
-0.2505545,-1.556709,0.0
-0.2557027,-1.5510302,0.0
-0.2493214,-1.5609684,0.0
-0.23941487,-1.5343909,0.0
-0.24122456,-1.5566459,0.0
-0.26712275,-1.5924234,0.0
-0.25010443,-1.5452199,0.0
-0.25231388,-1.5495465,0.0
-0.25084773,-1.5664282,0.0
-0.21785703,-1.5764091,0.0
-0.2412003,-1.6537979,0.0
-0.2511045,-1.6434331,0.0
-0.29910868,-1.5623558,0.0
-0.24728823,-1.608535,0.0
-0.22949743,-1.6219909,0.0
-0.2215622,-1.5890615,0.0
-0.2566654,-1.5577013,0.0
-0.26616862,-1.5528877,0.0
-0.3060905,-1.5258405,0.0
-0.2531728,-1.6358688,0.0
-0.18702576,-1.6686933,0.0
-0.1985642,-1.6208763,0.0
-0.17502049,-1.6426427,0.0
-0.18100065,-1.6209497,0.0
-0.17225894,-1.6119027,0.0
-0.2746432,-1.4814887,0.0
-0.22866458,-1.6369774,0.0
-0.30435166,-1.6413825,0.0
-0.2561044,-1.609386,0.0
-0.32542774,-1.5710087,0.0
-0.34399953,-1.5441749,0.0
-0.30684692,-1.487155,0.0
-0.3481465,-1.5267797,0.0
-0.3293572,-1.5088248,0.0
-0.3225175,-1.487967,0.0
-0.30303913,-1.5266426,0.0
-0.34673363,-1.6231515,0.0
-0.32419148,-1.6108148,0.0
-0.3063926,-1.5511086,0.0
-0.3168521,-1.5999897,0.0
-0.26529345,-1.5923588,0.0
-0.23584425,-1.586262,0.0
-0.2527129,-1.5724971,0.0
-0.2244404,-1.6163497,0.0
-0.22565031,-1.5987043,0.0
-0.23767045,-1.5633068,0.0
-0.2888414,-1.5312467,0.0
-0.3386332,-1.4956026,0.0
-0.34502202,-1.5026157,0.0
-0.3187486,-1.5559323,0.0
-0.30146492,-1.5961406,0.0
-0.30913547,-1.6042173,0.0
-0.34027293,-1.4792414,0.0
-0.31611365,-1.5640757,0.0
-0.3198532,-1.5794771,0.0
-0.30875862,-1.5909181,0.0
-0.29234064,-1.6146095,0.0
-0.25183687,-1.601227,0.0
-0.23805463,-1.6595392,0.0
-0.21123782,-1.6882162,0.0
-0.20664158,-1.6597455,0.0
-0.20404676,-1.6492007,0.0
-0.2053543,-1.6669593,0.0
-0.22078651,-1.6590948,0.0
-0.21718055,-1.6752698,0.0
-0.22372556,-1.6618383,0.0
-0.23802406,-1.6259663,0.0
-0.24045229,-1.6126544,0.0
-0.24669978,-1.6191654,0.0
-0.26992968,-1.5990834,0.0
-0.2461409,-1.6165648,0.0
-0.26433367,-1.6109304,0.0
-0.25804046,-1.6136696,0.0
-0.28870237,-1.5962224,0.0
-0.31737643,-1.560843,0.0
-0.29404232,-1.5993521,0.0
-0.28962287,-1.6005616,0.0
-0.2823713,-1.5986917,0.0
-0.29473683,-1.5536418,0.0
-0.24046466,-1.6216958,0.0
-0.27924064,-1.5309982,0.0
-0.2536128,-1.5743062,0.0
-0.24231708,-1.5919213,0.0
-0.23033759,-1.6024487,0.0
-0.26020852,-1.5430715,0.0
-0.25128734,-1.5723405,0.0
-0.29806063,-1.5489626,0.0
-0.31460923,-1.5839465,0.0
-0.32216156,-1.5856338,0.0
-0.29559812,-1.5473983,0.0
-0.24761444,-1.5624859,0.0
-0.20437604,-1.652179,0.0
-0.20248672,-1.5831604,0.0
-0.18626392,-1.6355336,0.0
-0.21421951,-1.5583477,0.0
-0.18849999,-1.6073666,0.0
-0.1278815,-1.6383717,0.0
-0.20187432,-1.6958933,0.0
-0.17386752,-1.7195897,0.0
-0.26702195,-1.5969067,0.0
-0.32301098,-1.640389,0.0
-0.32272598,-1.6688638,0.0
-0.28318566,-1.6164157,0.0
-0.22868797,-1.5907917,0.0
-0.19187638,-1.601367,0.0
-0.18785453,-1.5948348,0.0
-0.2723244,-1.5727184,0.0
-0.25327504,-1.639292,0.0
-0.24422559,-1.6035597,0.0
-0.2570455,-1.598711,0.0
-0.25044444,-1.5172079,0.0
-0.24590066,-1.6291211,0.0
-0.24058881,-1.6433682,0.0
-0.24985874,-1.6230288,0.0
-0.24664137,-1.6908724,0.0
-0.27671674,-1.7162387,0.0
-0.25187808,-1.7182944,0.0
-0.24352464,-1.6943107,0.0
-0.22715342,-1.7220235,0.0
-0.23466575,-1.7075489,0.0
-0.2265575,-1.7131398,0.0
-0.19006667,-1.7694409,0.0
-0.16849035,-1.8653548,0.0
-0.18628496,-1.8388913,0.0
-0.19152188,-1.8561189,0.0
-0.19047955,-1.8235245,0.0
-0.16483256,-1.7933917,0.0
-0.16823149,-1.7695107,0.0
-0.14629114,-1.7988477,0.0
-0.13183591,-1.7934217,0.0
-0.12624162,-1.8288801,0.0
-0.11782915,-1.8078737,0.0
-0.0895358,-1.7326217,0.0
-0.16831747,-1.8313322,0.0
-0.105965726,-1.7503526,0.0
-0.14012012,-1.7704401,0.0
-0.18103963,-1.7915039,0.0
-0.20128056,-1.8405814,0.0
-0.18976843,-1.8512888,0.0
-0.17973673,-1.839714,0.0
-0.1744866,-1.8259599,0.0
-0.1523664,-1.8540373,0.0
-0.15485612,-1.8339119,0.0
-0.15946653,-1.8418856,0.0
-0.16368899,-1.8449461,0.0
-0.15878242,-1.8668146,0.0
-0.17241734,-1.8588943,0.0
-0.1644418,-1.8493588,0.0
-0.15631396,-1.8559654,0.0
-0.16152349,-1.8354673,0.0
-0.15155339,-1.8325768,0.0
-0.15145117,-1.8407671,0.0
-0.13919199,-1.8695414,0.0
-0.12639388,-1.8903742,0.0
-0.10743038,-1.9078827,0.0
-0.097902544,-1.8953927,0.0
-0.09576942,-1.8961768,0.0
-0.08929507,-1.8731627,0.0
-0.09891925,-1.8746355,0.0
-0.10675346,-1.8683984,0.0
-0.15603131,-1.8930552,0.0
-0.1358177,-1.85183,0.0
-0.14953822,-1.8844237,0.0
-0.13784832,-1.9053423,0.0
-0.123349644,-1.9275422,0.0
-0.111142345,-1.9452374,0.0
-0.1522356,-1.8716211,0.0
-0.09569942,-1.9439306,0.0
-0.08645504,-1.9319444,0.0
-0.09024419,-1.9207933,0.0
-0.08594553,-1.9215891,0.0
-0.042243864,-1.9781702,0.0
-0.04451356,-1.9645367,0.0
-0.12924653,-1.8672626,0.0
-0.04307638,-1.9199152,0.0
-0.0459629,-1.9269245,0.0
-0.011316452,-1.9710319,0.0
0.06251301,-2.055042,0.0
0.0032049185,-1.9777062,0.0
-0.05370728,-2.0029876,0.0
-0.09652441,-1.8988941,0.0
-0.04465918,-1.9575136,0.0
-0.032652225,-1.9626296,0.0
-0.05173455,-1.9453073,0.0
-0.074728124,-1.9035199,0.0
-0.08283958,-1.9019268,0.0
-0.08078391,-1.8875554,0.0
-0.0998364,-1.8085792,0.0
-0.12586117,-1.8735979,0.0
-0.15310538,-1.8425717,0.0
-0.16149473,-1.8621948,0.0
-0.13240233,-1.863662,0.0
-0.121711664,-1.8540456,0.0
-0.11872824,-1.8928461,0.0
-0.10275798,-1.8890755,0.0
-0.1175007,-1.9335258,0.0
-0.13892755,-1.9376135,0.0
-0.0733001,-1.9317949,0.0
-0.083703965,-1.9234116,0.0
-0.08437873,-1.9810202,0.0
-0.10498533,-1.9033735,0.0
-0.11944892,-1.865392,0.0
-0.117833935,-1.9347582,0.0
-0.07828221,-1.9982715,0.0
-0.081320755,-2.0047524,0.0
-0.09082278,-1.9449263,0.0
-0.05260036,-1.9671931,0.0
-0.08553871,-1.9896972,0.0
-0.111510284,-1.979471,0.0
-0.093518265,-1.9545555,0.0
-0.0781925,-1.9402785,0.0
-0.064449966,-1.9450629,0.0
-0.06792499,-1.95033,0.0
-0.09425151,-1.9324317,0.0
-0.09185701,-1.9677477,0.0
-0.093436226,-1.9591947,0.0
-0.09882497,-1.9332199,0.0
-0.109175704,-1.8879907,0.0
-0.10297347,-1.9179604,0.0
-0.10622638,-1.9201384,0.0
-0.10352195,-1.9219196,0.0
-0.11335125,-1.8662288,0.0
-0.10912924,-1.9020984,0.0
-0.10706354,-1.9045193,0.0
-0.09616612,-1.9128759,0.0
-0.09758473,-1.8499651,0.0
-0.09478847,-1.87461,0.0
-0.08864372,-1.9067705,0.0
-0.09078835,-1.8648686,0.0
-0.087364465,-1.8732085,0.0
-0.076432735,-1.8868186,0.0
-0.08043291,-1.8706555,0.0
-0.06830421,-1.8963165,0.0
-0.06760494,-1.9040251,0.0
-0.06877304,-1.9332802,0.0
-0.096785784,-1.9154894,0.0
-0.114496745,-1.9229326,0.0
-0.12760359,-1.8971381,0.0
-0.106104195,-1.9063034,0.0
-0.1007606,-1.9001503,0.0
-0.08908124,-1.9201694,0.0
-0.09678499,-1.9098225,0.0
-0.10408732,-1.8847773,0.0
-0.08401171,-1.9202311,0.0
-0.074631825,-1.9338188,0.0
-0.07848859,-1.9528964,0.0
-0.0892451,-1.9214668,0.0
-0.056212686,-1.9922562,0.0
-0.07889016,-1.9613781,0.0
-0.061156467,-2.0155447,0.0
-0.059494786,-2.0239766,0.0
-0.06381964,-1.99899,0.0
-0.08178666,-1.9601116,0.0
-0.083167896,-1.946075,0.0
-0.09486696,-1.9801812,0.0
-0.102369756,-1.9236166,0.0
-0.08276956,-1.916487,0.0
-0.08159952,-1.8994033,0.0
-0.081301115,-1.8517144,0.0
-0.065891646,-1.8541443,0.0
-0.0644977,-1.8768911,0.0
-0.060751855,-1.9294765,0.0
-0.08327937,-1.9359827,0.0
-0.09521912,-1.9505455,0.0
-0.09670785,-1.9349601,0.0
-0.09016984,-1.9471862,0.0
-0.08193167,-1.9385426,0.0
-0.06791264,-1.960885,0.0
-0.08021972,-1.9724176,0.0
-0.057348922,-1.9156039,0.0
-0.04589732,-1.9233165,0.0
-0.05280012,-1.9604883,0.0
-0.056887314,-1.9624906,0.0
-0.05877115,-1.9521704,0.0
-0.08394431,-1.9871652,0.0
-0.0552136,-1.9898679,0.0
-0.054431304,-2.0177417,0.0
-0.05686295,-2.0212405,0.0
-0.057784542,-2.0519164,0.0
-0.0505704,-2.0553794,0.0
-0.04859869,-2.0622308,0.0
-0.043775957,-2.0464888,0.0
-0.027969234,-2.068645,0.0
-0.03015706,-2.056236,0.0
-0.04356113,-2.0947614,0.0
-0.050015025,-2.0958686,0.0
-0.032227512,-2.1005971,0.0
-0.01631992,-2.1459212,0.0
-0.0030873045,-2.1346316,0.0
0.002113414,-2.0791357,0.0
-0.0026552882,-2.0617101,0.0
-0.005864462,-2.12017,0.0
-0.0063516162,-2.1227145,0.0
-0.011937596,-2.1087246,0.0
-0.025216006,-2.0909774,0.0
-0.038969528,-2.0850701,0.0
-0.0015390888,-2.0993645,0.0
0.06708491,-2.12667,0.0
0.06832072,-2.1834369,0.0
0.07071686,-2.1255412,0.0
0.08728652,-2.1417322,0.0
0.014265119,-2.0848575,0.0
0.046999797,-2.1452155,0.0
0.010300536,-2.1382449,0.0
-0.009531831,-2.173681,0.0
-0.044433583,-2.190344,0.0
-0.042207405,-2.1159296,0.0
-0.047485143,-2.047293,0.0
-0.03559485,-2.0888867,0.0
-0.024347663,-2.1102037,0.0
-0.0061759073,-2.0937798,0.0
0.055651385,-2.111422,0.0
0.056281596,-2.1619391,0.0
0.028941847,-2.1418874,0.0
0.014305653,-2.1494002,0.0
0.022547133,-2.1698136,0.0
0.018765375,-2.1127973,0.0
0.0129147265,-2.056497,0.0
0.008852214,-2.0981865,0.0
-0.0008653719,-2.0739157,0.0
-0.024773065,-2.0616243,0.0
-0.033957906,-2.0388696,0.0
-0.037615348,-2.05838,0.0
-0.0039329454,-2.0923636,0.0
0.013415432,-2.099805,0.0
0.02746769,-2.109762,0.0
-0.00083876215,-2.128825,0.0
-0.011797639,-2.1443224,0.0
-0.0030183308,-2.1547658,0.0
-0.004937945,-2.1727912,0.0
-0.0126897395,-2.1453128,0.0
-0.015871514,-2.1377304,0.0
-0.0148368925,-2.110951,0.0
-0.009607919,-2.1180408,0.0
-0.016012434,-2.1123416,0.0
-0.0138899535,-2.1260257,0.0
0.0032431912,-2.1364493,0.0
-0.0029191915,-2.141088,0.0
0.008333999,-2.1793468,0.0
0.013186827,-2.1940978,0.0
0.008296069,-2.1912482,0.0
0.006538431,-2.1869345,0.0
-0.0023932531,-2.180379,0.0
-0.007597465,-2.1569626,0.0
-0.027864672,-2.1309338,0.0
-0.03872163,-2.1107507,0.0
-0.03924138,-2.0993893,0.0
-0.031977687,-2.1439972,0.0
-0.03394982,-2.1715388,0.0
-0.01752507,-2.1669905,0.0
-0.018562697,-2.162938,0.0
-0.009580841,-2.1752863,0.0
-0.00010954961,-2.1719563,0.0
0.0032678228,-2.1751022,0.0
0.010055577,-2.1767886,0.0
-0.012917051,-2.1513667,0.0
0.0105993785,-2.1273406,0.0
-0.00039097108,-2.1383052,0.0
-0.005455084,-2.1226463,0.0
0.0027055768,-2.1079645,0.0
0.006702712,-2.0873804,0.0
-0.008272717,-2.0952008,0.0
-0.007197777,-2.0751777,0.0
0.002582375,-2.1124923,0.0
-0.00025591254,-2.1125195,0.0
-0.0032853466,-2.111777,0.0
-0.0020460598,-2.1296937,0.0
-0.0014145412,-2.1315415,0.0
-0.0023657735,-2.1304634,0.0
-0.0069088917,-2.1549904,0.0
0.0028671874,-2.1659794,0.0
0.025228314,-2.185951,0.0
0.030511582,-2.1747804,0.0
0.019631602,-2.1106079,0.0
0.0030839145,-2.1094105,0.0
-0.0218306,-2.1059325,0.0
-0.020778991,-2.1215904,0.0
-0.01740275,-2.118584,0.0
-0.012044087,-2.1105592,0.0
0.001538083,-2.1016614,0.0
0.018018454,-2.0898464,0.0
0.019609636,-2.0916855,0.0
-0.014128689,-2.097469,0.0
0.014131175,-2.1360168,0.0
0.008456701,-2.1260712,0.0
0.010399639,-2.1048305,0.0
-0.0042760856,-2.121161,0.0
-0.01433485,-2.1257346,0.0
-0.023420818,-2.1399617,0.0
-0.024937361,-2.1265943,0.0
-0.027479317,-2.1295223,0.0
-0.024335284,-2.1082652,0.0
-0.018906392,-2.0892632,0.0
-0.021725412,-2.0952446,0.0
-0.018052086,-2.0876613,0.0
-0.017677613,-2.0846875,0.0
-0.01815987,-2.1114507,0.0
-0.020693928,-2.1135793,0.0
-0.019792728,-2.1170976,0.0
-0.013553938,-2.1163383,0.0
-0.015966404,-2.0948367,0.0
-0.011477459,-2.073435,0.0
-0.00914734,-2.063496,0.0
-0.0135832485,-2.099573,0.0
-0.011899801,-2.1338687,0.0
0.0015342794,-2.1443605,0.0
0.011364049,-2.1553364,0.0
0.013746111,-2.1547449,0.0
0.002926995,-2.136344,0.0
-0.016216993,-2.1480174,0.0
-0.011371639,-2.098624,0.0
-0.0081771,-2.088657,0.0
-0.005148731,-2.0808196,0.0
-0.002594743,-2.0764985,0.0
-0.00751327,-2.0741668,0.0
-0.010566769,-2.0922618,0.0
0.0009391308,-2.098168,0.0
0.006606687,-2.1131983,0.0
-0.00938312,-2.0882251,0.0
-0.01058712,-2.083604,0.0
-0.011350349,-2.071956,0.0
-0.014203027,-2.0794437,0.0
-0.010029454,-2.087838,0.0
-0.0032532439,-2.087902,0.0
-0.0017113909,-2.0873022,0.0
0.0030975854,-2.0929716,0.0
0.0041561658,-2.104557,0.0
0.0048518907,-2.104354,0.0
0.0048910975,-2.1096969,0.0
-0.003929384,-2.1066327,0.0
0.002262217,-2.1100428,0.0
0.0027997298,-2.1122155,0.0
0.0017266087,-2.099101,0.0
0.0010975096,-2.085382,0.0
0.002510501,-2.0738227,0.0
0.0051613366,-2.0910149,0.0
-0.019251768,-2.0564218,0.0
0.0017321045,-2.0880108,0.0
-0.0026434418,-2.0802138,0.0
-0.0019866154,-2.1016123,0.0
-0.0018970333,-2.1009214,0.0
-0.0012939535,-2.1079118,0.0
-0.018257733,-2.0983036,0.0
0.00091101974,-2.113883,0.0
-0.0008301232,-2.0994222,0.0
-0.003013976,-2.0982337,0.0
-0.002103066,-2.102841,0.0
-0.0017355438,-2.1167576,0.0
-0.004721731,-2.1212833,0.0
-0.008660791,-2.1183343,0.0
-0.00974039,-2.1222796,0.0
-0.009736609,-2.1221707,0.0
-0.0066184253,-2.1273143,0.0
-0.0042349733,-2.116666,0.0
-0.00046501867,-2.10904,0.0
0.001611663,-2.1030624,0.0
0.00018098205,-2.0855982,0.0
0.0061920667,-2.0928636,0.0
0.010238245,-2.1097572,0.0
0.006142593,-2.0841992,0.0
0.0056302054,-2.0883012,0.0
0.004546852,-2.0869167,0.0
0.008242061,-2.1102052,0.0
-0.007501308,-2.0902202,0.0
0.011543865,-2.1089473,0.0
0.007143151,-2.08994,0.0
0.01474831,-2.0870974,0.0
0.010447737,-2.1114006,0.0
0.013786804,-2.120112,0.0
-0.008503249,-2.1030023,0.0
0.010556955,-2.1134117,0.0
0.00653975,-2.1042073,0.0
0.005779069,-2.0966809,0.0
0.004185712,-2.0941198,0.0
0.008892366,-2.1141493,0.0
0.008746488,-2.1055238,0.0
0.0026604505,-2.1060038,0.0
0.006990617,-2.0952086,0.0
-0.0042012744,-2.114713,0.0
0.0049886955,-2.112095,0.0
0.0049891314,-2.1214046,0.0
0.00203331,-2.1087923,0.0
0.00069770217,-2.111102,0.0
0.0038673952,-2.1120949,0.0
0.0037992066,-2.1062655,0.0
0.003159266,-2.1262417,0.0
-0.0023001991,-2.1137547,0.0
-0.0018107314,-2.102613,0.0
-0.0003197398,-2.1033897,0.0
0.0057392996,-2.115294,0.0
-0.009743957,-2.0898044,0.0
0.0058105784,-2.1153913,0.0
0.005147092,-2.0990942,0.0
0.008892622,-2.0914233,0.0
0.0084197,-2.090383,0.0
0.01159553,-2.1107886,0.0
-0.008034969,-2.1017492,0.0
0.008532196,-2.1134217,0.0
0.002969155,-2.09967,0.0
0.0021234294,-2.0948656,0.0
0.0052187387,-2.0734804,0.0
0.0075416854,-2.0918484,0.0
-9.5820054e-05,-2.0685241,0.0
-0.0010063127,-2.072623,0.0
-0.0006979443,-2.085621,0.0
0.0017024651,-2.0884995,0.0
0.003827977,-2.0891027,0.0
0.008343309,-2.1007836,0.0
0.0058497274,-2.0829275,0.0
0.0091942195,-2.0856085,0.0
0.005514552,-2.0959861,0.0
0.004415402,-2.0964017,0.0
0.008403646,-2.1093998,0.0
0.0048896642,-2.10017,0.0
0.003687161,-2.103952,0.0
0.0019786237,-2.1103714,0.0
0.0018842062,-2.1060238,0.0
0.0016919784,-2.1099105,0.0
0.003989525,-2.1243246,0.0
-0.00040874258,-2.1062434,0.0
-0.0026553273,-2.103651,0.0
-0.0025625974,-2.1034358,0.0
0.00025754236,-2.1198175,0.0
-0.016094033,-2.0930352,0.0
-0.0009963512,-2.1271772,0.0
-0.0053379685,-2.1113517,0.0
-0.0021421295,-2.1047173,0.0
0.0013558697,-2.097802,0.0
0.006321298,-2.1158452,0.0
0.0045862673,-2.1005163,0.0
-0.0012883637,-2.0907924,0.0
-0.00014911965,-2.1142297,0.0
-0.001363676,-2.1122348,0.0
-0.0010543633,-2.11273,0.0
0.0052378653,-2.1279845,0.0
0.0044240803,-2.1085358,0.0
0.0078502,-2.0949235,0.0
0.0025713975,-2.0855775,0.0
0.010422524,-2.0958872,0.0
0.012433115,-2.1187987,0.0
0.0066872537,-2.109022,0.0
0.0028126705,-2.1130612,0.0
-0.00016170554,-2.116692,0.0
0.0055095116,-2.1325505,0.0
-0.013471581,-2.1138906,0.0
0.008130696,-2.1302376,0.0
0.0064341985,-2.1110234,0.0
0.004901182,-2.107637,0.0
0.0048204316,-2.116188,0.0
0.009421281,-2.1290116,0.0
-0.007941475,-2.099723,0.0
0.008133326,-2.1270022,0.0
0.003746396,-2.1079931,0.0
-0.0009066798,-2.1143782,0.0
0.006210275,-2.1129417,0.0
0.012810623,-2.1322389,0.0
0.009414104,-2.1030643,0.0
-0.002572704,-2.0582864,0.0
0.0063577658,-2.0877953,0.0
0.013620937,-2.0936685,0.0
0.004351096,-2.1187224,0.0
0.006886905,-2.182855,0.0
-0.00061004236,-2.1914275,0.0
-0.0019152593,-2.172081,0.0
0.0028151954,-2.166502,0.0
0.0016526114,-2.1549711,0.0
0.011598758,-2.148849,0.0
0.0021619145,-2.128411,0.0
0.0018181717,-2.1176748,0.0
0.0010712128,-2.1257408,0.0
-0.0007054042,-2.1469896,0.0
0.004616919,-2.1842597,0.0
0.0100445235,-2.1993225,0.0
0.0037549771,-2.1709561,0.0
0.0027551716,-2.152087,0.0
0.00065311044,-2.129131,0.0
0.009597403,-2.135508,0.0
-0.02052388,-2.1103992,0.0
0.011024898,-2.1427019,0.0
0.006725399,-2.139223,0.0
0.0036314465,-2.1391494,0.0
0.0065094167,-2.138968,0.0
0.012505544,-2.1570802,0.0
0.0039626723,-2.1420908,0.0
-0.0030165594,-2.1219845,0.0
0.0041424194,-2.139047,0.0
0.00824482,-2.127415,0.0
0.015755313,-2.1329126,0.0
0.020792058,-2.146373,0.0
0.0134139415,-2.131548,0.0
0.011343632,-2.135994,0.0
0.00085174106,-2.1261008,0.0
0.0036640866,-2.1371033,0.0
0.00892784,-2.1506495,0.0
-5.0880015e-05,-2.1335125,0.0
0.0010878704,-2.1296608,0.0
0.0051625418,-2.1344035,0.0
0.002083283,-2.122287,0.0
0.011431333,-2.1445978,0.0
0.015458876,-2.1648245,0.0
0.0038497644,-2.1586528,0.0
0.00258323,-2.1597667,0.0
0.0027199863,-2.1534295,0.0
0.009427731,-2.1629388,0.0
-0.011880148,-2.134284,0.0
0.009931166,-2.1556816,0.0
0.004003076,-2.1463783,0.0
0.0024150005,-2.149183,0.0
0.0027067196,-2.1447282,0.0
0.008909629,-2.1552894,0.0
0.00057245046,-2.1421146,0.0
-0.0030690152,-2.1281757,0.0
0.0052677747,-2.131633,0.0
0.0061627207,-2.1349084,0.0
0.0145828705,-2.1228573,0.0
0.017771648,-2.1279485,0.0
0.009960236,-2.12355,0.0
0.0075626755,-2.133238,0.0
0.008878544,-2.133331,0.0
0.006422123,-2.1282518,0.0
0.012151177,-2.1411574,0.0
0.0033555254,-2.125694,0.0
0.0025538271,-2.1214087,0.0
0.0003457386,-2.1219304,0.0
-0.0028059501,-2.1210392,0.0
0.003979017,-2.1234677,0.0
0.01790484,-2.141181,0.0
0.01001524,-2.1376576,0.0
0.00701386,-2.1351593,0.0
0.008687969,-2.142805,0.0
0.02092182,-2.1484892,0.0
-0.0059339926,-2.1513326,0.0
0.015646376,-2.1540778,0.0
0.0065352805,-2.1419866,0.0
0.0042589875,-2.1356473,0.0
0.0035990663,-2.1352377,0.0
0.012062091,-2.1472783,0.0
-0.009736743,-2.1389742,0.0
0.013886647,-2.1375325,0.0
0.00023028813,-2.1298945,0.0
0.0012941342,-2.1302128,0.0
0.0020844378,-2.133403,0.0
0.009316838,-2.1486928,0.0
0.0014217999,-2.1373305,0.0
-0.0047568157,-2.1219187,0.0
-0.0049030837,-2.1245515,0.0
0.00621158,-2.1406715,0.0
0.009599026,-2.140561,0.0
0.016713118,-2.1504161,0.0
0.009133748,-2.1451986,0.0
0.009909244,-2.1525655,0.0
0.0002621133,-2.150197,0.0
3.8027763e-05,-2.1419091,0.0
0.007940938,-2.1585884,0.0
-0.0018573906,-2.1488898,0.0
0.0005853567,-2.140459,0.0
0.0010542497,-2.1289256,0.0
0.008496666,-2.1450531,0.0
-0.011040697,-2.1416805,0.0
0.0077334335,-2.1394117,0.0
-0.00037772767,-2.1237402,0.0
0.00032430328,-2.1245646,0.0
0.0010128077,-2.1293068,0.0
0.007407238,-2.1423736,0.0
-0.018636502,-2.144475,0.0
0.006488867,-2.1375048,0.0
-0.0013629943,-2.1264503,0.0
-0.0010985564,-2.1253989,0.0
0.00015696883,-2.1289678,0.0
0.007967713,-2.1473222,0.0
0.001344325,-2.145873,0.0
0.0023499904,-2.149616,0.0
0.015316043,-2.1349692,0.0
0.0038809665,-2.1497152,0.0
0.0066265846,-2.143609,0.0
0.013995934,-2.1485174,0.0
0.0051219594,-2.1410267,0.0
0.0041409815,-2.1382403,0.0
-0.0002447199,-2.1450698,0.0
0.003023413,-2.1416519,0.0
0.011400096,-2.1553319,0.0
0.0015090872,-2.145734,0.0
0.0054291673,-2.121011,0.0
-3.3661723e-05,-2.1215932,0.0
0.0075910725,-2.1370406,0.0
-0.0073296744,-2.1457999,0.0
0.010703225,-2.14073,0.0
0.006124582,-2.1380053,0.0
0.0062810797,-2.1387937,0.0
0.010075884,-2.1464803,0.0
0.01456638,-2.1477954,0.0
-0.006409863,-2.1649544,0.0
0.013307216,-2.148235,0.0
0.00769489,-2.144745,0.0
0.005403959,-2.1408937,0.0
0.0014644768,-2.136166,0.0
0.006886117,-2.1501312,0.0
-0.0001763571,-2.1320477,0.0
-0.0018097293,-2.1370494,0.0
0.0057680532,-2.135654,0.0
0.00780275,-2.1277468,0.0
0.0002675932,-2.1227353,0.0
0.006751855,-2.1401374,0.0
-0.001396222,-2.1286092,0.0
-0.006953774,-2.1261647,0.0
-0.009457661,-2.1249707,0.0
-0.0030063149,-2.1258535,0.0
0.0053777173,-2.1428852,0.0
0.0013612844,-2.1311407,0.0
0.00959342,-2.1272588,0.0
0.007922068,-2.1256962,0.0
0.0017321045,-2.134351,0.0
0.0033696806,-2.1384034,0.0
0.010042287,-2.1381316,0.0
-0.0010787323,-2.132895,0.0
-0.0011102092,-2.14105,0.0
-0.00046325102,-2.1297536,0.0
0.009252335,-2.1382873,0.0
-0.016020589,-2.1401315,0.0
0.011660816,-2.1330292,0.0
-0.0010802913,-2.1304631,0.0
-0.0029753745,-2.1304977,0.0
-0.0029047932,-2.1331153,0.0
0.0075063696,-2.1517994,0.0
-0.00052433833,-2.1480663,0.0
-0.008443527,-2.1474495,0.0
-0.0029436313,-2.1552238,0.0
-0.0039528236,-2.1503255,0.0
-0.0031496305,-2.1526005,0.0
0.009434556,-2.1632516,0.0
-0.0004592836,-2.163592,0.0
-0.0006755423,-2.164839,0.0
-0.0035574678,-2.1603656,0.0
0.0008682534,-2.1613674,0.0
0.008049543,-2.1759236,0.0
0.0031350935,-2.1624198,0.0
0.0012156013,-2.1630132,0.0
0.00040105544,-2.1616576,0.0
-0.0017904006,-2.1726456,0.0
0.0030833036,-2.170681,0.0
0.0066984454,-2.179582,0.0
-0.0023825858,-2.1545029,0.0
0.0036699455,-2.168691,0.0
0.00088639185,-2.1755114,0.0
0.0053895507,-2.1869717,0.0
